"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";70;"richness";82
"WOL_291_degdist";"degree_distribution";70;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";70;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";70;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";70;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";70;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";70;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";70;"modularity.betweenness";0,321021852877809
"WOL_291_degdist";"degree_distribution";70;"modularity.infomap";0,209722649704183
"WOL_291_degdist";"degree_distribution";70;"nestedness";24,6350642618139
"WOL_291_degdist";"degree_distribution";70;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";70;"centrality.eigen";0,459197931329684
"WOL_291_degdist";"degree_distribution";70;"interaction.overlap";0,208863613755394
"WOL_291_degdist";"degree_distribution";70;"link.density";4,17073170731707
