"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";98;"richness";62
"TI156_degdist";"degree_distribution";98;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";98;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";98;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";98;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";98;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";98;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";98;"modularity.betweenness";0,374906085649887
"TI156_degdist";"degree_distribution";98;"modularity.infomap";0,386688067754935
"TI156_degdist";"degree_distribution";98;"nestedness";23,3563774346948
"TI156_degdist";"degree_distribution";98;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";98;"centrality.eigen";0,417290500265873
"TI156_degdist";"degree_distribution";98;"interaction.overlap";0,304901961149007
"TI156_degdist";"degree_distribution";98;"link.density";3,90322580645161
