"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";42;"richness";78
"WOL_169_degdist";"degree_distribution";42;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";42;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";42;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";42;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";42;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";42;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";42;"modularity.betweenness";0,352667980888102
"WOL_169_degdist";"degree_distribution";42;"modularity.infomap";0,122590129974273
"WOL_169_degdist";"degree_distribution";42;"nestedness";23,2078079346248
"WOL_169_degdist";"degree_distribution";42;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";42;"centrality.eigen";0,441020701798906
"WOL_169_degdist";"degree_distribution";42;"interaction.overlap";0,268653025172711
"WOL_169_degdist";"degree_distribution";42;"link.density";4,43589743589744
