"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";17;"richness";135
"P22_067_degdist";"degree_distribution";17;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";17;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";17;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";17;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";17;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";17;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";17;"modularity.betweenness";0,655159133083576
"P22_067_degdist";"degree_distribution";17;"modularity.infomap";0,620058821469836
"P22_067_degdist";"degree_distribution";17;"nestedness";4,12407062440892
"P22_067_degdist";"degree_distribution";17;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";17;"centrality.eigen";0,495747793863836
"P22_067_degdist";"degree_distribution";17;"interaction.overlap";0,096289227311825
"P22_067_degdist";"degree_distribution";17;"link.density";2,5037037037037
