"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";36;"richness";45
"P22_020_degdist";"degree_distribution";36;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";36;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";36;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";36;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";36;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";36;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";36;"modularity.betweenness";0,723081499107674
"P22_020_degdist";"degree_distribution";36;"modularity.infomap";0,715348007138608
"P22_020_degdist";"degree_distribution";36;"nestedness";3,53625541125541
"P22_020_degdist";"degree_distribution";36;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";36;"centrality.eigen";0,642051218269828
"P22_020_degdist";"degree_distribution";36;"interaction.overlap";0,116644971190426
"P22_020_degdist";"degree_distribution";36;"link.density";1,82222222222222
