"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";92;"richness";35
"M22_112_degdist";"degree_distribution";92;"connectance";0,275
"M22_112_degdist";"degree_distribution";92;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";92;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";92;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";92;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";92;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";92;"modularity.betweenness";0,122027323326025
"M22_112_degdist";"degree_distribution";92;"modularity.infomap";0,122027323326025
"M22_112_degdist";"degree_distribution";92;"nestedness";50,8996502555825
"M22_112_degdist";"degree_distribution";92;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";92;"centrality.eigen";0,386415501409714
"M22_112_degdist";"degree_distribution";92;"interaction.overlap";0,405592241092241
"M22_112_degdist";"degree_distribution";92;"link.density";4,4
