"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";58;"richness";136
"P22_060_degdist";"degree_distribution";58;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";58;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";58;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";58;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";58;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";58;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";58;"modularity.betweenness";0,543950850661626
"P22_060_degdist";"degree_distribution";58;"modularity.infomap";0,545250472589792
"P22_060_degdist";"degree_distribution";58;"nestedness";13,2317059934443
"P22_060_degdist";"degree_distribution";58;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";58;"centrality.eigen";0,469315870668088
"P22_060_degdist";"degree_distribution";58;"interaction.overlap";0,0958979592602096
"P22_060_degdist";"degree_distribution";58;"link.density";2,70588235294118
