"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";78;"richness";40
"M22_16_degdist";"degree_distribution";78;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";78;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";78;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";78;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";78;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";78;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";78;"modularity.betweenness";0,3819580078125
"M22_16_degdist";"degree_distribution";78;"modularity.infomap";0,3385009765625
"M22_16_degdist";"degree_distribution";78;"nestedness";31,7599451303155
"M22_16_degdist";"degree_distribution";78;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";78;"centrality.eigen";0,399452480025204
"M22_16_degdist";"degree_distribution";78;"interaction.overlap";0,188319141178045
"M22_16_degdist";"degree_distribution";78;"link.density";3,2
