"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";59;"richness";113
"B22_16_degdist";"degree_distribution";59;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";59;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";59;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";59;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";59;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";59;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";59;"modularity.betweenness";0,622194456013698
"B22_16_degdist";"degree_distribution";59;"modularity.infomap";0,61715026146513
"B22_16_degdist";"degree_distribution";59;"nestedness";6,21426586198682
"B22_16_degdist";"degree_distribution";59;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";59;"centrality.eigen";0,571964738224257
"B22_16_degdist";"degree_distribution";59;"interaction.overlap";0,0700995526494671
"B22_16_degdist";"degree_distribution";59;"link.density";2,60176991150442
