"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";80;"richness";81
"P22_230_degdist";"degree_distribution";80;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";80;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";80;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";80;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";80;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";80;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";80;"modularity.betweenness";0,576983456104335
"P22_230_degdist";"degree_distribution";80;"modularity.infomap";0,56188866078976
"P22_230_degdist";"degree_distribution";80;"nestedness";11,0117004233894
"P22_230_degdist";"degree_distribution";80;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";80;"centrality.eigen";0,49575820294712
"P22_230_degdist";"degree_distribution";80;"interaction.overlap";0,0837555302213849
"P22_230_degdist";"degree_distribution";80;"link.density";2,24691358024691
