"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";3;"richness";72
"P22_355_degdist";"degree_distribution";3;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";3;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";3;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";3;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";3;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";3;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";3;"modularity.betweenness";0,524305555555556
"P22_355_degdist";"degree_distribution";3;"modularity.infomap";0,522840711805556
"P22_355_degdist";"degree_distribution";3;"nestedness";25,1222363945578
"P22_355_degdist";"degree_distribution";3;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";3;"centrality.eigen";0,422736307273082
"P22_355_degdist";"degree_distribution";3;"interaction.overlap";0,179534481278055
"P22_355_degdist";"degree_distribution";3;"link.density";2,66666666666667
