"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";56;"richness";69
"D21_81_degdist";"degree_distribution";56;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";56;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";56;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";56;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";56;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";56;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";56;"modularity.betweenness";0,0670033319450226
"D21_81_degdist";"degree_distribution";56;"modularity.infomap";0,0774807371928364
"D21_81_degdist";"degree_distribution";56;"nestedness";28,1722020219848
"D21_81_degdist";"degree_distribution";56;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";56;"centrality.eigen";0,426053710321392
"D21_81_degdist";"degree_distribution";56;"interaction.overlap";0,404770113803244
"D21_81_degdist";"degree_distribution";56;"link.density";5,68115942028986
