"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";48;"richness";64
"B22_9_degdist";"degree_distribution";48;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";48;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";48;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";48;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";48;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";48;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";48;"modularity.betweenness";0,0385789119569394
"B22_9_degdist";"degree_distribution";48;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";48;"nestedness";44,1581508028876
"B22_9_degdist";"degree_distribution";48;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";48;"centrality.eigen";0,404602897811785
"B22_9_degdist";"degree_distribution";48;"interaction.overlap";0,299768389425935
"B22_9_degdist";"degree_distribution";48;"link.density";6,375
