"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";67;"richness";64
"P22_063_degdist";"degree_distribution";67;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";67;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";67;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";67;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";67;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";67;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";67;"modularity.betweenness";0,61255787037037
"P22_063_degdist";"degree_distribution";67;"modularity.infomap";0,600983796296296
"P22_063_degdist";"degree_distribution";67;"nestedness";8,46955128205128
"P22_063_degdist";"degree_distribution";67;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";67;"centrality.eigen";0,552966326994909
"P22_063_degdist";"degree_distribution";67;"interaction.overlap";0,114379513457478
"P22_063_degdist";"degree_distribution";67;"link.density";2,25
