"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";80;"richness";85
"P22_218_degdist";"degree_distribution";80;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";80;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";80;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";80;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";80;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";80;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";80;"modularity.betweenness";0,472874541110658
"P22_218_degdist";"degree_distribution";80;"modularity.infomap";0,469174290542509
"P22_218_degdist";"degree_distribution";80;"nestedness";17,1168310091332
"P22_218_degdist";"degree_distribution";80;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";80;"centrality.eigen";0,460984454064691
"P22_218_degdist";"degree_distribution";80;"interaction.overlap";0,144825919544651
"P22_218_degdist";"degree_distribution";80;"link.density";3,08235294117647
