"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";9;"richness";41
"P22_033_degdist";"degree_distribution";9;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";9;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";9;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";9;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";9;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";9;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";9;"modularity.betweenness";0,569470699432892
"P22_033_degdist";"degree_distribution";9;"modularity.infomap";0,58648393194707
"P22_033_degdist";"degree_distribution";9;"nestedness";14,8017799352751
"P22_033_degdist";"degree_distribution";9;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";9;"centrality.eigen";0,510348457911738
"P22_033_degdist";"degree_distribution";9;"interaction.overlap";0,160063221939876
"P22_033_degdist";"degree_distribution";9;"link.density";2,24390243902439
