"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";55;"richness";371
"WOL_051_degdist";"degree_distribution";55;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";55;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";55;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";55;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";55;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";55;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";55;"modularity.betweenness";0,339630415210658
"WOL_051_degdist";"degree_distribution";55;"modularity.infomap";0,357251601952745
"WOL_051_degdist";"degree_distribution";55;"nestedness";9,2566178405112
"WOL_051_degdist";"degree_distribution";55;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";55;"centrality.eigen";0,609028999315454
"WOL_051_degdist";"degree_distribution";55;"interaction.overlap";0,0723117167987063
"WOL_051_degdist";"degree_distribution";55;"link.density";4,97574123989218
