"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";83;"richness";69
"WOL_308_degdist";"degree_distribution";83;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";83;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";83;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";83;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";83;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";83;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";83;"modularity.betweenness";0,0400223865056223
"WOL_308_degdist";"degree_distribution";83;"modularity.infomap";0,0294018117451063
"WOL_308_degdist";"degree_distribution";83;"nestedness";33,0622059512098
"WOL_308_degdist";"degree_distribution";83;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";83;"centrality.eigen";0,405684316230629
"WOL_308_degdist";"degree_distribution";83;"interaction.overlap";0,186692020757782
"WOL_308_degdist";"degree_distribution";83;"link.density";5,68115942028986
