"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";28;"richness";69
"B22_2_degdist";"degree_distribution";28;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";28;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";28;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";28;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";28;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";28;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";28;"modularity.betweenness";0,250281518850502
"B22_2_degdist";"degree_distribution";28;"modularity.infomap";0,232129183370118
"B22_2_degdist";"degree_distribution";28;"nestedness";21,2040031248977
"B22_2_degdist";"degree_distribution";28;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";28;"centrality.eigen";0,447096891700723
"B22_2_degdist";"degree_distribution";28;"interaction.overlap";0,332625068334231
"B22_2_degdist";"degree_distribution";28;"link.density";4,31884057971014
