"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";83;"richness";66
"M22_178_degdist";"degree_distribution";83;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";83;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";83;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";83;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";83;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";83;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";83;"modularity.betweenness";0,413904577883472
"M22_178_degdist";"degree_distribution";83;"modularity.infomap";0,421261890606421
"M22_178_degdist";"degree_distribution";83;"nestedness";23,1187229437229
"M22_178_degdist";"degree_distribution";83;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";83;"centrality.eigen";0,484650038549718
"M22_178_degdist";"degree_distribution";83;"interaction.overlap";0,162980397619302
"M22_178_degdist";"degree_distribution";83;"link.density";3,51515151515152
