"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";55;"richness";78
"P22_248_degdist";"degree_distribution";55;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";55;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";55;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";55;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";55;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";55;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";55;"modularity.betweenness";0,517464328180737
"P22_248_degdist";"degree_distribution";55;"modularity.infomap";0,500557372175981
"P22_248_degdist";"degree_distribution";55;"nestedness";13,2910239319701
"P22_248_degdist";"degree_distribution";55;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";55;"centrality.eigen";0,441122642713559
"P22_248_degdist";"degree_distribution";55;"interaction.overlap";0,219545576249618
"P22_248_degdist";"degree_distribution";55;"link.density";2,97435897435897
