"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";18;"richness";31
"M22_107_degdist";"degree_distribution";18;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";18;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";18;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";18;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";18;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";18;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";18;"modularity.betweenness";0,424621928166352
"M22_107_degdist";"degree_distribution";18;"modularity.infomap";0,437854442344045
"M22_107_degdist";"degree_distribution";18;"nestedness";38,7767195767196
"M22_107_degdist";"degree_distribution";18;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";18;"centrality.eigen";0,443351723666656
"M22_107_degdist";"degree_distribution";18;"interaction.overlap";0,281567420234087
"M22_107_degdist";"degree_distribution";18;"link.density";2,96774193548387
