"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";46;"richness";137
"TI139_degdist";"degree_distribution";46;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";46;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";46;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";46;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";46;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";46;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";46;"modularity.betweenness";0,853162799920682
"TI139_degdist";"degree_distribution";46;"modularity.infomap";0,830524158900126
"TI139_degdist";"degree_distribution";46;"nestedness";2,0149580673426
"TI139_degdist";"degree_distribution";46;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";46;"centrality.eigen";0,88424348821696
"TI139_degdist";"degree_distribution";46;"interaction.overlap";0,0426535293882233
"TI139_degdist";"degree_distribution";46;"link.density";1,7956204379562
