"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";86;"richness";114
"P22_324_degdist";"degree_distribution";86;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";86;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";86;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";86;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";86;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";86;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";86;"modularity.betweenness";0,37306413908978
"P22_324_degdist";"degree_distribution";86;"modularity.infomap";0,406658631017605
"P22_324_degdist";"degree_distribution";86;"nestedness";13,1047186745716
"P22_324_degdist";"degree_distribution";86;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";86;"centrality.eigen";0,479597906429323
"P22_324_degdist";"degree_distribution";86;"interaction.overlap";0,235766422599633
"P22_324_degdist";"degree_distribution";86;"link.density";4,10526315789474
