"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";66;"richness";137
"TI144_degdist";"degree_distribution";66;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";66;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";66;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";66;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";66;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";66;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";66;"modularity.betweenness";0,947699652777778
"TI144_degdist";"degree_distribution";66;"modularity.infomap";0,938802083333334
"TI144_degdist";"degree_distribution";66;"nestedness";0,201369311316955
"TI144_degdist";"degree_distribution";66;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";66;"centrality.eigen";0,938549880932884
"TI144_degdist";"degree_distribution";66;"interaction.overlap";0,0254152380952381
"TI144_degdist";"degree_distribution";66;"link.density";1,4014598540146
