"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";95;"richness";46
"B22_33_degdist";"degree_distribution";95;"connectance";0,24
"B22_33_degdist";"degree_distribution";95;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";95;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";95;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";95;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";95;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";95;"modularity.betweenness";0,351828231292517
"B22_33_degdist";"degree_distribution";95;"modularity.infomap";0,197916666666667
"B22_33_degdist";"degree_distribution";95;"nestedness";29,9825664047886
"B22_33_degdist";"degree_distribution";95;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";95;"centrality.eigen";0,416059116643961
"B22_33_degdist";"degree_distribution";95;"interaction.overlap";0,345595570034727
"B22_33_degdist";"degree_distribution";95;"link.density";3,65217391304348
