"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";77;"richness";62
"P22_384_degdist";"degree_distribution";77;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";77;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";77;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";77;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";77;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";77;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";77;"modularity.betweenness";0,421089127218935
"P22_384_degdist";"degree_distribution";77;"modularity.infomap";0,446838017751479
"P22_384_degdist";"degree_distribution";77;"nestedness";17,6689407395446
"P22_384_degdist";"degree_distribution";77;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";77;"centrality.eigen";0,419101407116582
"P22_384_degdist";"degree_distribution";77;"interaction.overlap";0,260121424889748
"P22_384_degdist";"degree_distribution";77;"link.density";3,35483870967742
