"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";58;"richness";34
"D21_20_degdist";"degree_distribution";58;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";58;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";58;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";58;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";58;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";58;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";58;"modularity.betweenness";0,341527777777778
"D21_20_degdist";"degree_distribution";58;"modularity.infomap";0,0616666666666667
"D21_20_degdist";"degree_distribution";58;"nestedness";23,5994869328203
"D21_20_degdist";"degree_distribution";58;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";58;"centrality.eigen";0,371990002441007
"D21_20_degdist";"degree_distribution";58;"interaction.overlap";0,258659797502773
"D21_20_degdist";"degree_distribution";58;"link.density";3,52941176470588
