"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";100;"richness";40
"M22_113_degdist";"degree_distribution";100;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";100;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";100;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";100;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";100;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";100;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";100;"modularity.betweenness";0,395316804407713
"M22_113_degdist";"degree_distribution";100;"modularity.infomap";0,414830119375574
"M22_113_degdist";"degree_distribution";100;"nestedness";41,4583333333333
"M22_113_degdist";"degree_distribution";100;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";100;"centrality.eigen";0,362260046497443
"M22_113_degdist";"degree_distribution";100;"interaction.overlap";0,367180145877514
"M22_113_degdist";"degree_distribution";100;"link.density";3,3
