"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";22;"richness";85
"M22_184_degdist";"degree_distribution";22;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";22;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";22;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";22;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";22;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";22;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";22;"modularity.betweenness";0,332474567314044
"M22_184_degdist";"degree_distribution";22;"modularity.infomap";0,343539437177963
"M22_184_degdist";"degree_distribution";22;"nestedness";23,9107207068372
"M22_184_degdist";"degree_distribution";22;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";22;"centrality.eigen";0,463965481889373
"M22_184_degdist";"degree_distribution";22;"interaction.overlap";0,101837784174983
"M22_184_degdist";"degree_distribution";22;"link.density";4,09411764705882
