"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";51;"richness";75
"P22_251_degdist";"degree_distribution";51;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";51;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";51;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";51;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";51;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";51;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";51;"modularity.betweenness";0,563244305700081
"P22_251_degdist";"degree_distribution";51;"modularity.infomap";0,557405480402359
"P22_251_degdist";"degree_distribution";51;"nestedness";10,9994720824793
"P22_251_degdist";"degree_distribution";51;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";51;"centrality.eigen";0,461349553954169
"P22_251_degdist";"degree_distribution";51;"interaction.overlap";0,184066905128375
"P22_251_degdist";"degree_distribution";51;"link.density";2,48
