"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";54;"richness";266
"WOL_087_degdist";"degree_distribution";54;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";54;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";54;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";54;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";54;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";54;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";54;"modularity.betweenness";0,340518744405774
"WOL_087_degdist";"degree_distribution";54;"modularity.infomap";0,243799431859826
"WOL_087_degdist";"degree_distribution";54;"nestedness";17,4768561363286
"WOL_087_degdist";"degree_distribution";54;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";54;"centrality.eigen";0,504822334609299
"WOL_087_degdist";"degree_distribution";54;"interaction.overlap";0,158242010225297
"WOL_087_degdist";"degree_distribution";54;"link.density";5,04511278195489
