"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";48;"richness";144
"WOL_030_degdist";"degree_distribution";48;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";48;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";48;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";48;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";48;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";48;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";48;"modularity.betweenness";0,326643442930281
"WOL_030_degdist";"degree_distribution";48;"modularity.infomap";0,361649476102503
"WOL_030_degdist";"degree_distribution";48;"nestedness";9,69549956174505
"WOL_030_degdist";"degree_distribution";48;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";48;"centrality.eigen";0,485076819033424
"WOL_030_degdist";"degree_distribution";48;"interaction.overlap";0,100453683118064
"WOL_030_degdist";"degree_distribution";48;"link.density";5,31944444444444
