"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";23;"richness";36
"P22_141_degdist";"degree_distribution";23;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";23;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";23;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";23;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";23;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";23;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";23;"modularity.betweenness";0,619430241051863
"P22_141_degdist";"degree_distribution";23;"modularity.infomap";0,612490869247626
"P22_141_degdist";"degree_distribution";23;"nestedness";7,54527162977867
"P22_141_degdist";"degree_distribution";23;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";23;"centrality.eigen";0,4626809269013
"P22_141_degdist";"degree_distribution";23;"interaction.overlap";0,173050667800303
"P22_141_degdist";"degree_distribution";23;"link.density";2,05555555555556
