"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";19;"richness";121
"TI16_degdist";"degree_distribution";19;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";19;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";19;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";19;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";19;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";19;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";19;"modularity.betweenness";0,8752
"TI16_degdist";"degree_distribution";19;"modularity.infomap";0,86125
"TI16_degdist";"degree_distribution";19;"nestedness";1,52826633165829
"TI16_degdist";"degree_distribution";19;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";19;"centrality.eigen";0,882638151500515
"TI16_degdist";"degree_distribution";19;"interaction.overlap";0,038970160091673
"TI16_degdist";"degree_distribution";19;"link.density";1,65289256198347
