"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";28;"richness";58
"M22_98_degdist";"degree_distribution";28;"connectance";0,1475
"M22_98_degdist";"degree_distribution";28;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";28;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";28;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";28;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";28;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";28;"modularity.betweenness";0,353382648664177
"M22_98_degdist";"degree_distribution";28;"modularity.infomap";0,308496121804079
"M22_98_degdist";"degree_distribution";28;"nestedness";21,1976538483847
"M22_98_degdist";"degree_distribution";28;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";28;"centrality.eigen";0,430034926806115
"M22_98_degdist";"degree_distribution";28;"interaction.overlap";0,272496614968467
"M22_98_degdist";"degree_distribution";28;"link.density";4,06896551724138
