"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";42;"richness";111
"WOL_028_degdist";"degree_distribution";42;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";42;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";42;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";42;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";42;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";42;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";42;"modularity.betweenness";0,419307479224377
"WOL_028_degdist";"degree_distribution";42;"modularity.infomap";0,419293628808864
"WOL_028_degdist";"degree_distribution";42;"nestedness";24,3154613872233
"WOL_028_degdist";"degree_distribution";42;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";42;"centrality.eigen";0,386672014835757
"WOL_028_degdist";"degree_distribution";42;"interaction.overlap";0,322455634772988
"WOL_028_degdist";"degree_distribution";42;"link.density";3,42342342342342
