"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";45;"richness";52
"WOL_056_degdist";"degree_distribution";45;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";45;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";45;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";45;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";45;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";45;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";45;"modularity.betweenness";0,399792387543253
"WOL_056_degdist";"degree_distribution";45;"modularity.infomap";0,397854671280277
"WOL_056_degdist";"degree_distribution";45;"nestedness";22,6325252525253
"WOL_056_degdist";"degree_distribution";45;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";45;"centrality.eigen";0,41483526036806
"WOL_056_degdist";"degree_distribution";45;"interaction.overlap";0,297677730262153
"WOL_056_degdist";"degree_distribution";45;"link.density";3,26923076923077
