"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";51;"richness";104
"TI11_degdist";"degree_distribution";51;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";51;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";51;"degree.mean";2
"TI11_degdist";"degree_distribution";51;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";51;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";51;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";51;"modularity.betweenness";0,694896449704142
"TI11_degdist";"degree_distribution";51;"modularity.infomap";0,676636464497041
"TI11_degdist";"degree_distribution";51;"nestedness";4,2617357502007
"TI11_degdist";"degree_distribution";51;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";51;"centrality.eigen";0,653623903151847
"TI11_degdist";"degree_distribution";51;"interaction.overlap";0,0545770217345735
"TI11_degdist";"degree_distribution";51;"link.density";2
