"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";65;"richness";80
"P22_311_degdist";"degree_distribution";65;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";65;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";65;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";65;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";65;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";65;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";65;"modularity.betweenness";0,442122621107266
"P22_311_degdist";"degree_distribution";65;"modularity.infomap";0,449340397923875
"P22_311_degdist";"degree_distribution";65;"nestedness";9,78355353940986
"P22_311_degdist";"degree_distribution";65;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";65;"centrality.eigen";0,469572680093778
"P22_311_degdist";"degree_distribution";65;"interaction.overlap";0,169929701613805
"P22_311_degdist";"degree_distribution";65;"link.density";3,4
