"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";50;"richness";27
"WOL_038_degdist";"degree_distribution";50;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";50;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";50;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";50;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";50;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";50;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";50;"modularity.betweenness";0,278476331360947
"WOL_038_degdist";"degree_distribution";50;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";50;"nestedness";50,9072978303748
"WOL_038_degdist";"degree_distribution";50;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";50;"centrality.eigen";0,314800284746839
"WOL_038_degdist";"degree_distribution";50;"interaction.overlap";0,321885155491142
"WOL_038_degdist";"degree_distribution";50;"link.density";3,85185185185185
