"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";32;"richness";111
"P22_096_degdist";"degree_distribution";32;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";32;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";32;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";32;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";32;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";32;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";32;"modularity.betweenness";0,308877080856124
"P22_096_degdist";"degree_distribution";32;"modularity.infomap";0,342226516052319
"P22_096_degdist";"degree_distribution";32;"nestedness";17,3603258536277
"P22_096_degdist";"degree_distribution";32;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";32;"centrality.eigen";0,442154318656423
"P22_096_degdist";"degree_distribution";32;"interaction.overlap";0,277730725066294
"P22_096_degdist";"degree_distribution";32;"link.density";4,18018018018018
