"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";2;"richness";90
"P22_391_degdist";"degree_distribution";2;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";2;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";2;"degree.mean";3
"P22_391_degdist";"degree_distribution";2;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";2;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";2;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";2;"modularity.betweenness";0,519753086419753
"P22_391_degdist";"degree_distribution";2;"modularity.infomap";0,507764060356653
"P22_391_degdist";"degree_distribution";2;"nestedness";12,4632517326179
"P22_391_degdist";"degree_distribution";2;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";2;"centrality.eigen";0,520580878951987
"P22_391_degdist";"degree_distribution";2;"interaction.overlap";0,120688665247584
"P22_391_degdist";"degree_distribution";2;"link.density";3
