"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";90;"richness";39
"D21_86_degdist";"degree_distribution";90;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";90;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";90;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";90;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";90;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";90;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";90;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";90;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";90;"nestedness";37,3028225519946
"D21_86_degdist";"degree_distribution";90;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";90;"centrality.eigen";0,340314213660011
"D21_86_degdist";"degree_distribution";90;"interaction.overlap";0,521676064283472
"D21_86_degdist";"degree_distribution";90;"link.density";6,30769230769231
