"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";58;"richness";60
"P22_131_degdist";"degree_distribution";58;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";58;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";58;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";58;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";58;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";58;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";58;"modularity.betweenness";0,548153145555743
"P22_131_degdist";"degree_distribution";58;"modularity.infomap";0,52926294484736
"P22_131_degdist";"degree_distribution";58;"nestedness";10,0101090715616
"P22_131_degdist";"degree_distribution";58;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";58;"centrality.eigen";0,513431172656533
"P22_131_degdist";"degree_distribution";58;"interaction.overlap";0,150205312595901
"P22_131_degdist";"degree_distribution";58;"link.density";2,56666666666667
