"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";78;"richness";78
"P22_248_degdist";"degree_distribution";78;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";78;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";78;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";78;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";78;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";78;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";78;"modularity.betweenness";0,501597800237812
"P22_248_degdist";"degree_distribution";78;"modularity.infomap";0,499219678953627
"P22_248_degdist";"degree_distribution";78;"nestedness";12,40515011998
"P22_248_degdist";"degree_distribution";78;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";78;"centrality.eigen";0,469989195259205
"P22_248_degdist";"degree_distribution";78;"interaction.overlap";0,2101267254895
"P22_248_degdist";"degree_distribution";78;"link.density";2,97435897435897
