"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";91;"richness";67
"B22_21_degdist";"degree_distribution";91;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";91;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";91;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";91;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";91;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";91;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";91;"modularity.betweenness";0,148347205707491
"B22_21_degdist";"degree_distribution";91;"modularity.infomap";0,165422116527943
"B22_21_degdist";"degree_distribution";91;"nestedness";27,22810986355
"B22_21_degdist";"degree_distribution";91;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";91;"centrality.eigen";0,456195182115432
"B22_21_degdist";"degree_distribution";91;"interaction.overlap";0,302921052930473
"B22_21_degdist";"degree_distribution";91;"link.density";4,32835820895522
