"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";22;"richness";69
"B22_2_degdist";"degree_distribution";22;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";22;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";22;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";22;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";22;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";22;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";22;"modularity.betweenness";0,240146840232422
"B22_2_degdist";"degree_distribution";22;"modularity.infomap";0,189518490158101
"B22_2_degdist";"degree_distribution";22;"nestedness";21,7889364751848
"B22_2_degdist";"degree_distribution";22;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";22;"centrality.eigen";0,446949900775016
"B22_2_degdist";"degree_distribution";22;"interaction.overlap";0,326060044087291
"B22_2_degdist";"degree_distribution";22;"link.density";4,31884057971014
