"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";66;"richness";71
"B22_31_degdist";"degree_distribution";66;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";66;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";66;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";66;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";66;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";66;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";66;"modularity.betweenness";0,49634800295858
"B22_31_degdist";"degree_distribution";66;"modularity.infomap";0,500739644970414
"B22_31_degdist";"degree_distribution";66;"nestedness";17,8934371922285
"B22_31_degdist";"degree_distribution";66;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";66;"centrality.eigen";0,42461550980714
"B22_31_degdist";"degree_distribution";66;"interaction.overlap";0,210425302538087
"B22_31_degdist";"degree_distribution";66;"link.density";2,92957746478873
