"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";55;"richness";111
"P22_096_degdist";"degree_distribution";55;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";55;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";55;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";55;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";55;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";55;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";55;"modularity.betweenness";0,354823127229489
"P22_096_degdist";"degree_distribution";55;"modularity.infomap";0,280599732461356
"P22_096_degdist";"degree_distribution";55;"nestedness";16,7609187111165
"P22_096_degdist";"degree_distribution";55;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";55;"centrality.eigen";0,455152664972574
"P22_096_degdist";"degree_distribution";55;"interaction.overlap";0,265016352107971
"P22_096_degdist";"degree_distribution";55;"link.density";4,18018018018018
