"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";99;"richness";371
"P22_365_degdist";"degree_distribution";99;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";99;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";99;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";99;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";99;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";99;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";99;"modularity.betweenness";0,335206337617337
"P22_365_degdist";"degree_distribution";99;"modularity.infomap";0,354647511705788
"P22_365_degdist";"degree_distribution";99;"nestedness";9,14769946501853
"P22_365_degdist";"degree_distribution";99;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";99;"centrality.eigen";0,591674530227178
"P22_365_degdist";"degree_distribution";99;"interaction.overlap";0,0852943189185815
"P22_365_degdist";"degree_distribution";99;"link.density";4,97574123989218
