"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";97;"richness";102
"WOL_306_degdist";"degree_distribution";97;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";97;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";97;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";97;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";97;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";97;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";97;"modularity.betweenness";0,297870498614958
"WOL_306_degdist";"degree_distribution";97;"modularity.infomap";0,382396506617421
"WOL_306_degdist";"degree_distribution";97;"nestedness";24,6985860212348
"WOL_306_degdist";"degree_distribution";97;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";97;"centrality.eigen";0,488105602301984
"WOL_306_degdist";"degree_distribution";97;"interaction.overlap";0,175652117839059
"WOL_306_degdist";"degree_distribution";97;"link.density";4,47058823529412
