"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";25;"richness";185
"P22_377_degdist";"degree_distribution";25;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";25;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";25;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";25;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";25;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";25;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";25;"modularity.betweenness";0,447926094691177
"P22_377_degdist";"degree_distribution";25;"modularity.infomap";0,443416247932337
"P22_377_degdist";"degree_distribution";25;"nestedness";7,99261998976794
"P22_377_degdist";"degree_distribution";25;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";25;"centrality.eigen";0,4872749650619
"P22_377_degdist";"degree_distribution";25;"interaction.overlap";0,113973390575937
"P22_377_degdist";"degree_distribution";25;"link.density";3,87027027027027
