"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";95;"richness";39
"D21_88_degdist";"degree_distribution";95;"connectance";0,175
"D21_88_degdist";"degree_distribution";95;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";95;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";95;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";95;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";95;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";95;"modularity.betweenness";0,470428987921699
"D21_88_degdist";"degree_distribution";95;"modularity.infomap";0,492086630570596
"D21_88_degdist";"degree_distribution";95;"nestedness";16,9526009017926
"D21_88_degdist";"degree_distribution";95;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";95;"centrality.eigen";0,41915086332488
"D21_88_degdist";"degree_distribution";95;"interaction.overlap";0,273566569484937
"D21_88_degdist";"degree_distribution";95;"link.density";2,51282051282051
