"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";17;"richness";81
"P22_252_degdist";"degree_distribution";17;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";17;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";17;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";17;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";17;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";17;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";17;"modularity.betweenness";0,575
"P22_252_degdist";"degree_distribution";17;"modularity.infomap";0,57415
"P22_252_degdist";"degree_distribution";17;"nestedness";8,25393377739164
"P22_252_degdist";"degree_distribution";17;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";17;"centrality.eigen";0,4388532050195
"P22_252_degdist";"degree_distribution";17;"interaction.overlap";0,148923404751491
"P22_252_degdist";"degree_distribution";17;"link.density";2,46913580246914
