"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";72;"richness";106
"TI88_degdist";"degree_distribution";72;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";72;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";72;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";72;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";72;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";72;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";72;"modularity.betweenness";0,658286316572633
"TI88_degdist";"degree_distribution";72;"modularity.infomap";0,614886229772459
"TI88_degdist";"degree_distribution";72;"nestedness";5,54368175841765
"TI88_degdist";"degree_distribution";72;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";72;"centrality.eigen";0,509041247266135
"TI88_degdist";"degree_distribution";72;"interaction.overlap";0,115519836889573
"TI88_degdist";"degree_distribution";72;"link.density";2,39622641509434
