"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";87;"richness";167
"WOL_016_degdist";"degree_distribution";87;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";87;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";87;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";87;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";87;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";87;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";87;"modularity.betweenness";0,394546259480771
"WOL_016_degdist";"degree_distribution";87;"modularity.infomap";0,416936750309065
"WOL_016_degdist";"degree_distribution";87;"nestedness";10,5665343513468
"WOL_016_degdist";"degree_distribution";87;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";87;"centrality.eigen";0,481789310727892
"WOL_016_degdist";"degree_distribution";87;"interaction.overlap";0,115539154172358
"WOL_016_degdist";"degree_distribution";87;"link.density";4,1437125748503
