"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";86;"richness";113
"TI12_degdist";"degree_distribution";86;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";86;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";86;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";86;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";86;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";86;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";86;"modularity.betweenness";0,813204587785512
"TI12_degdist";"degree_distribution";86;"modularity.infomap";0,789726497402216
"TI12_degdist";"degree_distribution";86;"nestedness";2,22860538827258
"TI12_degdist";"degree_distribution";86;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";86;"centrality.eigen";0,728463023841376
"TI12_degdist";"degree_distribution";86;"interaction.overlap";0,0431594948323202
"TI12_degdist";"degree_distribution";86;"link.density";1,78761061946903
