"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";66;"richness";30
"M22_114_degdist";"degree_distribution";66;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";66;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";66;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";66;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";66;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";66;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";66;"modularity.betweenness";0,00931336742147555
"M22_114_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";66;"nestedness";60,7103410608084
"M22_114_degdist";"degree_distribution";66;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";66;"centrality.eigen";0,306503620423107
"M22_114_degdist";"degree_distribution";66;"interaction.overlap";0,457889102607386
"M22_114_degdist";"degree_distribution";66;"link.density";4,93333333333333
