"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";18;"richness";30
"M22_114_degdist";"degree_distribution";18;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";18;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";18;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";18;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";18;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";18;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";18;"modularity.betweenness";0,0376186997808619
"M22_114_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";18;"nestedness";57,6401532009009
"M22_114_degdist";"degree_distribution";18;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";18;"centrality.eigen";0,325616848373561
"M22_114_degdist";"degree_distribution";18;"interaction.overlap";0,441534220031768
"M22_114_degdist";"degree_distribution";18;"link.density";4,93333333333333
