"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";6;"richness";79
"P22_205_degdist";"degree_distribution";6;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";6;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";6;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";6;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";6;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";6;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";6;"modularity.betweenness";0,621851851851852
"P22_205_degdist";"degree_distribution";6;"modularity.infomap";0,614382716049383
"P22_205_degdist";"degree_distribution";6;"nestedness";6,16459388914479
"P22_205_degdist";"degree_distribution";6;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";6;"centrality.eigen";0,53790081036805
"P22_205_degdist";"degree_distribution";6;"interaction.overlap";0,110339319709169
"P22_205_degdist";"degree_distribution";6;"link.density";2,27848101265823
