"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";64;"richness";62
"M22_40_degdist";"degree_distribution";64;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";64;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";64;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";64;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";64;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";64;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";64;"modularity.betweenness";0,427090206428504
"M22_40_degdist";"degree_distribution";64;"modularity.infomap";0,428221321519465
"M22_40_degdist";"degree_distribution";64;"nestedness";21,9107950103667
"M22_40_degdist";"degree_distribution";64;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";64;"centrality.eigen";0,47797823113642
"M22_40_degdist";"degree_distribution";64;"interaction.overlap";0,16113618574418
"M22_40_degdist";"degree_distribution";64;"link.density";3,32258064516129
