"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";97;"richness";51
"P22_242_degdist";"degree_distribution";97;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";97;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";97;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";97;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";97;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";97;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";97;"modularity.betweenness";0,530636925557646
"P22_242_degdist";"degree_distribution";97;"modularity.infomap";0,520558989518946
"P22_242_degdist";"degree_distribution";97;"nestedness";15,6598639455782
"P22_242_degdist";"degree_distribution";97;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";97;"centrality.eigen";0,413200537084639
"P22_242_degdist";"degree_distribution";97;"interaction.overlap";0,25766368019906
"P22_242_degdist";"degree_distribution";97;"link.density";2,3921568627451
