"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";90;"richness";76
"P22_180_degdist";"degree_distribution";90;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";90;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";90;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";90;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";90;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";90;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";90;"modularity.betweenness";0,448198896397793
"P22_180_degdist";"degree_distribution";90;"modularity.infomap";0,45256990513981
"P22_180_degdist";"degree_distribution";90;"nestedness";17,7911291366441
"P22_180_degdist";"degree_distribution";90;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";90;"centrality.eigen";0,415244003981079
"P22_180_degdist";"degree_distribution";90;"interaction.overlap";0,260405767810962
"P22_180_degdist";"degree_distribution";90;"link.density";3,34210526315789
